,0
0,18.587095
1,16.55192
2,16.847967
3,15.127353
4,13.880971
5,14.532792
6,16.31052
7,17.999802
8,20.441202
9,23.109594
10,22.313108
11,17.320457
12,11.288639
13,10.617625
14,12.7359
15,12.779637
16,23.23106
17,24.24817
18,17.507526
19,13.248906
20,20.304007
21,19.349636
22,17.097767
23,14.861998
24,15.267787
25,15.31759
26,14.969222
27,18.121506
28,13.942573
29,10.005281
30,8.467988
31,12.251448
32,8.405635
33,8.663612
34,10.812223
35,10.217575
36,11.036927
37,10.4737
38,10.017914
39,8.798216
40,7.064532
41,6.6761045
42,6.693282
43,5.7531867
44,5.679234
45,7.1233354
46,4.7278256
47,3.4872034
48,3.6275008
49,4.59975
50,5.1943216
51,4.810306
52,4.050444
53,5.592387
