,0
0,0.35811615
1,0.18361664
2,0.19846344
3,0.20589447
4,0.24673462
5,0.25787354
6,0.36553955
7,0.53261566
8,0.7850876
9,0.8779068
10,1.319725
11,1.0227051
12,1.3345795
13,1.9768906
14,2.40757
15,5.938431
16,18.309425
17,6.98172
18,6.502777
19,7.1859283
20,6.7403946
21,6.7144012
22,7.252754
23,7.211914
24,9.235382
25,7.898781
26,11.782356
27,9.383896
28,7.093109
29,6.2688675
30,6.5733185
31,8.147537
32,5.648834
33,5.5003204
34,5.355522
35,5.819618
36,3.9483795
37,3.595665
38,3.0944366
39,2.8568192
40,2.2739105
41,1.8172379
42,1.033844
43,0.7071152
44,0.5363312
45,0.5548935
46,0.5623169
47,0.5920181
48,0.68855286
49,0.6588516
50,0.5437546
51,0.38039398
52,0.3246994
53,0.317276
