,0
0,105.57471
1,100.98571
2,105.48931
3,102.46711
4,103.35446
5,101.00427
6,101.45352
7,100.99313
8,100.592155
9,100.98942
10,102.22206
11,101.87306
12,100.67012
13,100.52904
14,101.03026
15,109.33205
16,105.61926
17,100.8112
18,100.551315
19,100.99685
20,101.30501
21,99.68995
22,98.03404
23,111.886444
24,101.850784
25,102.32231
26,109.17611
27,101.61317
28,101.6503
29,101.43495
30,102.04014
31,101.665146
32,100.31369
33,100.84091
34,101.77282
35,103.00918
36,99.08848
37,98.69863
38,99.78277
39,101.0711
40,100.74066
41,100.3434
42,100.90774
43,100.970856
44,102.60077
45,100.88546
46,103.75545
47,102.51537
48,102.0884
49,101.635445
50,106.606865
51,101.66886
52,104.18613
53,106.05737
