,0
0,2.7003741
1,2.585663
2,2.6496773
3,2.6986663
4,2.8436763
5,2.7890956
6,2.8490524
7,3.2722008
8,3.4262865
9,3.6520948
10,4.171435
11,4.349618
12,4.646071
13,5.172332
14,5.8518057
15,7.1663284
16,8.190873
17,8.316338
18,8.123776
19,8.110487
20,8.242023
21,7.5868144
22,6.811398
23,6.70027
24,6.5587177
25,5.8245955
26,5.798592
27,5.8467765
28,5.285662
29,5.535414
30,5.5843143
31,5.0875006
32,4.6929703
33,4.5300646
34,4.429151
35,4.5111966
36,4.3833156
37,3.9537814
38,3.6360881
39,3.436982
40,3.1372864
41,3.0936568
42,2.8401203
43,2.572476
44,2.5072174
45,2.5373356
46,2.5170467
47,2.7702491
48,3.1163561
49,2.961176
50,2.6466222
51,2.6686673
52,2.7333052
53,2.3844569
