,0
0,119.35285
1,121.729034
2,112.008965
3,115.398735
4,111.752785
5,121.6325
6,113.67972
7,116.76875
8,111.34809
9,111.83075
10,109.53254
11,122.54213
12,116.70935
13,118.05709
14,107.58333
15,111.67853
16,123.414635
17,115.84056
18,120.6152
19,116.51257
20,124.936874
21,116.77247
22,122.69436
23,112.87404
24,116.68336
25,111.099335
26,100.39538
27,107.83951
28,102.94977
29,105.04007
30,102.40771
31,101.57975
32,99.37064
33,111.83817
34,116.95439
35,102.248055
36,106.61429
37,109.874115
38,112.85177
39,96.938774
40,74.79573
41,71.16091
42,67.19937
43,70.96042
44,61.66361
45,66.95433
46,72.44925
47,101.56861
48,109.60308
49,80.73618
50,72.32672
51,49.15524
52,53.536324
53,57.304802
