,0
0,100.99313
1,102.86438
2,106.06851
3,102.90522
4,102.99432
5,101.78024
6,101.68
7,101.94732
8,101.56119
9,100.99685
10,101.24189
11,101.53149
12,102.378
13,101.39783
14,101.69114
15,105.329666
16,105.33709
17,104.5574
18,104.902695
19,105.05863
20,104.01534
21,105.41877
22,103.64035
23,105.05492
24,104.95839
25,113.84308
26,106.68483
27,105.36308
28,107.86921
29,108.047424
30,103.45842
31,104.20469
32,107.81723
33,104.95467
34,107.21576
35,104.7022
36,105.218285
37,103.851974
38,103.15398
39,104.5574
40,106.7331
41,105.45961
42,103.729454
43,105.819756
44,103.993065
45,100.2283
46,102.09954
47,105.474464
48,105.87916
49,103.82227
50,104.7319
51,107.15636
52,112.732956
53,104.676216
