,0
0,8.131762
1,8.548828
2,8.103736
3,8.2950115
4,8.691393
5,8.44493
6,8.456714
7,7.8313193
8,8.225461
9,8.453084
10,9.230569
11,10.553748
12,11.769448
13,9.712638
14,9.321541
15,9.373953
16,7.080324
17,6.488908
18,7.273413
19,8.108766
20,7.7601566
21,6.1104455
22,5.32219
23,4.3230553
24,4.219977
25,3.945064
26,3.4212615
27,3.106752
28,3.1600742
29,3.2690303
30,3.3736227
31,3.5589
32,3.6105964
33,3.4808877
34,3.4957387
35,3.5494668
36,3.537261
37,3.4662786
38,3.3377492
39,3.4985
40,3.327719
41,3.2151456
42,3.229427
43,3.3883
44,3.411548
45,3.1861935
46,3.5348437
47,3.9755743
48,4.3189435
49,4.259559
50,4.176706
51,4.0449953
52,4.168741
53,4.0507193
