,0
0,76.59357
1,75.505775
2,70.88465
3,65.55114
4,65.577
5,61.979527
6,60.799156
7,62.77479
8,58.947376
9,52.548275
10,52.41913
11,57.580437
12,60.38242
13,70.26294
14,64.286545
15,59.0088
16,57.50347
17,53.20882
18,50.191513
19,63.591618
20,68.15166
21,68.491325
22,74.53237
23,76.38263
24,78.02191
25,81.61391
26,81.163025
27,82.14663
28,83.88213
29,85.33503
30,84.32674
31,84.73496
32,85.18942
33,85.47458
34,83.99251
35,86.4013
36,84.324104
37,83.297104
38,80.612
39,79.98354
40,80.63732
41,79.2259
42,79.76527
43,80.30659
44,83.965126
45,88.22794
46,92.06869
47,91.1527
48,91.379875
49,95.69239
50,93.07249
51,91.16574
52,89.65597
53,84.77353
