,0
0,102.99804
1,101.86935
2,101.22333
3,101.279015
4,101.13422
5,100.632996
6,100.759224
7,100.532745
8,100.859474
9,100.87432
10,101.227036
11,100.51047
12,100.98571
13,100.7815
14,100.51047
15,110.07089
16,104.39404
17,100.61072
18,100.18746
19,100.56245
20,102.01044
21,97.744446
22,95.85835
23,111.76763
24,98.85457
25,102.54137
26,108.64518
27,101.32357
28,101.256744
29,101.01541
30,103.60693
31,100.87804
32,100.64042
33,100.39166
34,101.20105
35,102.67131
36,99.81618
37,97.92266
38,97.92638
39,100.79636
40,100.55874
41,95.25317
42,99.79391
43,102.686165
44,100.43622
45,101.08595
46,100.29513
47,100.67754
48,98.42389
49,98.11572
50,100.81492
51,102.125534
52,101.87678
53,102.60077
