,0
0,19.608902
1,17.990128
2,26.481262
3,41.484627
4,49.03272
5,50.762875
6,50.736885
7,49.05128
8,44.777866
9,43.133102
10,40.786625
11,50.99307
12,55.69345
13,53.818497
14,55.656322
15,28.441612
16,11.927155
17,37.226063
18,50.736885
19,58.136463
20,24.903336
21,26.577797
22,57.40876
23,57.40876
24,58.09191
25,68.93695
26,60.579475
27,41.989567
28,53.49177
29,71.2166
30,68.96666
31,64.48904
32,73.77843
33,72.72399
34,70.36266
35,66.430824
36,71.40967
37,58.91986
38,57.85058
39,61.29233
40,63.93212
41,76.16946
42,75.230125
43,81.06662
44,80.357475
45,80.04189
46,82.62599
47,81.1186
48,80.88469
49,74.04945
50,78.05184
51,85.585075
52,76.22887
53,75.709076
