,0
0,27.1965
1,25.887459
2,24.808868
3,21.70163
4,19.527813
5,21.308556
6,21.550478
7,19.105574
8,16.601353
9,12.644831
10,10.6996
11,8.132725
12,22.296347
13,32.055214
14,36.42883
15,40.706882
16,44.11463
17,44.268585
18,41.456825
19,44.060513
20,42.297356
21,38.376568
22,39.984802
23,31.498426
24,32.582367
25,21.78971
26,3.5588741
27,4.9190497
28,6.306177
29,6.7994933
30,10.04483
31,9.959178
32,8.673079
33,9.059858
34,6.821554
35,6.476098
36,6.9945536
37,5.080528
38,5.5775123
39,5.4762588
40,3.5161276
41,3.8557134
42,3.5291042
43,3.2553537
44,3.3236613
45,3.1521494
46,3.262123
47,4.220986
48,5.694256
49,5.497077
50,3.4914873
51,3.3100135
52,3.3509998
53,3.805942
