,0
0,72.878044
1,72.47483
2,73.86004
3,75.03096
4,75.01405
5,74.014565
6,73.96578
7,73.371315
8,69.80818
9,63.96066
10,65.33178
11,71.26352
12,73.7469
13,77.67311
14,74.376625
15,76.536736
16,71.57847
17,70.90619
18,73.02131
19,73.71869
20,72.35167
21,72.20705
22,78.459694
23,81.166626
24,80.71568
25,80.16977
26,74.0587
27,73.46254
28,74.87602
29,80.24055
30,77.71268
31,84.17443
32,84.33766
33,81.7653
34,81.39111
35,83.794075
36,83.38784
37,83.385315
38,82.385284
39,83.10895
40,83.35088
41,79.957275
42,80.31448
43,81.18835
44,82.84556
45,85.85437
46,88.2306
47,86.94408
48,87.18408
49,91.90828
50,89.16944
51,89.212456
52,90.59839
53,90.50499
