,0
0,84.731094
1,82.732155
2,85.45753
3,85.8172
4,85.23723
5,83.845375
6,85.95027
7,90.73317
8,93.33599
9,95.65088
10,95.14885
11,93.921936
12,92.92234
13,84.43499
14,79.911255
15,79.71487
16,70.901924
17,68.05149
18,68.70597
19,74.1773
20,74.8985
21,72.22347
22,74.455185
23,77.589485
24,78.92761
25,82.41148
26,86.222824
27,80.4828
28,81.95847
29,82.208046
30,80.96544
31,81.43622
32,81.283745
33,83.66993
34,82.517746
35,82.949326
36,83.42371
37,82.819244
38,85.22903
39,85.90988
40,84.5161
41,84.76908
42,88.21813
43,89.82863
44,90.976265
45,90.42096
46,91.96285
47,92.814
48,88.971115
49,89.09324
50,92.10703
51,92.704056
52,93.14968
53,93.03432
