,0
0,109.39145
1,108.2739
2,111.94956
3,109.5511
4,109.781296
5,107.423676
6,107.95831
7,109.27635
8,108.32588
9,102.56735
10,103.71089
11,106.29499
12,103.38788
13,102.533936
14,107.37541
15,109.9855
16,108.12168
17,103.881676
18,106.53261
19,106.25415
20,107.434814
21,108.864235
22,111.13646
23,107.679855
24,109.67734
25,120.34416
26,122.40105
27,122.83544
28,123.945564
29,113.438385
30,116.939545
31,123.444336
32,113.24161
33,112.74038
34,115.33933
35,110.67979
36,115.224236
37,115.92595
38,114.16238
39,110.25653
40,116.76504
41,119.1932
42,116.171
43,112.580734
44,115.053444
45,118.38753
46,117.34052
47,112.77008
48,115.766304
49,119.0484
50,121.74388
51,120.67461
52,122.230255
53,119.9469
