,0
0,19.257639
1,18.51179
2,18.865181
3,25.597073
4,30.395582
5,31.432245
6,32.647625
7,34.338116
8,31.517538
9,27.163704
10,27.859016
11,29.8756
12,27.792343
13,23.405655
14,24.534979
15,31.128654
16,35.9843
17,36.9716
18,39.850426
19,40.667038
20,37.199062
21,38.78686
22,38.92239
23,38.74969
24,37.1883
25,39.44309
26,38.24264
27,38.48528
28,38.003162
29,33.452793
30,30.948944
31,22.32722
32,27.844635
33,24.386791
34,24.23807
35,23.496656
36,21.080383
37,19.977793
38,16.08684
39,16.744392
40,15.592453
41,17.398615
42,16.776432
43,17.295027
44,17.872808
45,18.827164
46,18.229738
47,14.801039
48,16.046053
49,15.821156
50,17.552597
51,18.074907
52,20.02725
53,20.356504
