,0
0,1.5258629
1,1.2787325
2,1.344458
3,1.3526472
4,1.4218366
5,1.4083289
6,1.4870269
7,1.8859856
8,2.060606
9,2.3002732
10,2.5688279
11,2.9232712
12,3.75308
13,5.562907
14,8.366487
15,11.466534
16,11.999999
17,14.296355
18,15.672154
19,15.612672
20,14.339595
21,13.46154
22,16.037617
23,16.19581
24,12.28199
25,12.112327
26,10.3214245
27,8.391541
28,7.98954
29,7.674384
30,7.713895
31,6.618954
32,5.7586484
33,5.121761
34,4.929054
35,4.5202627
36,3.906971
37,3.4908428
38,3.250729
39,3.0140111
40,2.5053697
41,2.3483248
42,2.1140645
43,2.1371973
44,2.1370573
45,1.8371298
46,1.847808
47,2.1736057
48,2.2953398
49,2.1752796
50,1.6919289
51,1.7036709
52,1.7320058
53,1.6803576
