,0
0,33.07888
1,27.799301
2,26.139687
3,18.576744
4,14.232788
5,13.842949
6,19.746277
7,20.462845
8,15.335487
9,10.82074
10,4.8765717
11,5.147606
12,5.956993
13,10.16729
14,5.5745773
15,4.8580093
16,3.6179428
17,3.2837906
18,2.4409866
19,2.225647
20,0.8667679
21,2.4706879
22,4.037483
23,11.062073
24,13.070686
25,23.485046
26,28.98368
27,33.401894
28,34.463753
29,30.929184
30,20.247498
31,20.8861
32,37.122105
33,31.267044
34,24.546906
35,20.949219
36,24.093948
37,38.885677
38,37.036713
39,37.5565
40,31.222488
41,36.14193
42,39.83615
43,39.45002
44,38.068867
45,37.333733
46,45.735764
47,49.55622
48,43.214783
49,55.247917
50,57.928547
51,55.50039
52,50.58466
53,36.35356
