,0
0,12.369911
1,17.076138
2,15.633451
3,19.204863
4,17.289824
5,28.259018
6,31.077173
7,33.47562
8,30.176323
9,18.639084
10,15.717848
11,24.22551
12,34.14588
13,39.004875
14,41.867397
15,42.863506
16,44.707035
17,45.82003
18,43.660988
19,45.713108
20,46.054855
21,43.776722
22,40.908012
23,28.52608
24,19.904255
25,6.545814
26,1.0209858
27,0.948075
28,1.0745538
29,1.8795513
30,1.7158438
31,1.7694154
32,1.9189411
33,1.7963226
34,1.61146
35,1.3437136
36,1.1939796
37,1.1447214
38,1.1354705
39,0.9994621
40,0.92467314
41,1.0821028
42,0.9751782
43,1.0061678
44,0.9846731
45,1.0775291
46,1.1903874
47,1.4797397
48,1.7005894
49,1.9265662
50,1.2961309
51,1.2411405
52,1.2223953
53,1.388373
