,0
0,25.07412
1,27.806732
2,26.867393
3,37.935204
4,51.2641
5,47.280285
6,48.906483
7,45.10088
8,37.91664
9,31.935349
10,28.241127
11,31.890793
12,45.18627
13,44.109566
14,40.348515
15,35.265717
16,14.340462
17,17.035942
18,21.855133
19,42.171494
20,24.394684
21,20.496254
22,39.123295
23,35.291702
24,34.976112
25,29.481194
26,37.593628
27,33.858566
28,46.894154
29,56.484276
30,69.34536
31,32.778145
32,55.886517
33,65.02739
34,52.563576
35,56.513977
36,55.53009
37,55.0103
38,61.98291
39,63.245255
40,66.31573
41,70.72652
42,69.07804
43,72.137375
44,73.403435
45,66.26375
46,75.497444
47,82.03566
48,69.30823
49,67.40357
50,72.668304
51,70.381226
52,73.53338
53,70.59286
