,0
11,282.2023
12,282.01996
13,281.64825
14,281.07846
15,280.61127
16,280.5961
17,280.49582
18,280.4714
19,280.50192
20,280.56375
21,280.50372
22,280.36078
23,280.1061
24,279.51562
25,278.93692
26,278.51837
27,278.01025
28,277.4923
29,276.78992
30,276.18027
31,275.7945
32,275.42685
33,275.11584
34,275.11777
35,275.0725
36,275.18805
37,275.16
38,275.3081
39,275.2531
40,275.4134
41,275.50696
42,275.52155
43,275.74353
44,275.86035
45,275.9944
46,275.8296
47,275.77844
48,275.58914
49,275.63895
50,275.61032
51,275.3657
52,275.2981
53,275.18015
54,274.84113
55,274.7076
56,274.36688
57,274.2852
58,273.83884
59,273.30487
60,273.15753
61,272.74225
62,272.24554
63,272.1643
64,271.79764
65,271.52142
66,271.56842
67,271.33148
68,271.05682
69,270.67676
70,270.23416
71,269.8339
72,269.41608
73,269.31705
74,268.74707
75,268.67188
76,268.566
77,268.55576
78,268.08975
79,267.97342
80,267.49094
81,266.9527
82,266.78146
83,266.59906
84,266.51715
85,266.93103
86,266.91824
87,267.2642
88,267.23755
89,267.6349
90,268.0901
91,267.66843
92,267.4826
93,267.373
94,267.68558
95,268.00818
96,268.16946
97,268.4892
98,268.62595
99,268.8711
100,268.88098
101,269.0087
102,269.168
103,268.71234
104,268.782
105,268.82687
106,268.852
107,268.86478
108,269.02032
109,269.01855
110,269.2568
111,269.48718
112,269.507
113,269.74377
114,269.93866
115,269.88864
116,269.77496
117,269.6975
118,269.916
119,269.79605
120,270.0621
