,0
11,286.83478
12,286.7387
13,286.42368
14,285.97943
15,285.8554
16,285.73224
17,284.93182
18,284.8346
19,284.71487
20,284.49954
21,284.32977
22,284.03445
23,283.45392
24,282.55206
25,282.27032
26,281.9073
27,281.5381
28,281.48914
29,281.20084
30,280.78363
31,280.6527
32,280.66962
33,280.5976
34,280.50458
35,280.38446
36,280.19464
37,279.8935
38,279.89716
39,279.8405
40,279.55225
41,279.3166
42,279.3709
43,279.32373
44,279.20386
45,279.38773
46,279.40408
47,279.2931
48,279.46393
49,279.64313
50,279.57123
51,279.2661
52,278.97946
53,278.7138
54,278.46063
55,278.4976
56,278.36588
57,278.2661
58,278.17746
59,278.154
60,277.95795
61,277.7058
62,277.59067
63,277.51294
64,277.45486
65,277.44046
66,277.27432
67,277.2752
68,277.297
69,277.13104
70,276.6131
71,276.242
72,275.57727
73,275.64062
74,275.45288
75,275.53033
76,275.6344
77,275.6114
78,275.31183
79,274.93213
80,273.943
81,273.84503
82,273.82477
83,273.80023
84,273.76193
85,273.8305
86,273.68152
87,273.76105
88,273.75378
89,273.93494
90,274.4181
91,273.74036
92,273.77487
93,273.58856
94,273.78577
95,274.45038
96,274.45563
97,274.8653
98,275.0926
99,274.6914
100,274.97253
101,275.38626
102,275.86572
103,276.026
104,276.19086
105,276.12897
106,275.2796
107,275.8531
108,275.37958
109,274.74243
110,274.38843
111,273.98846
112,274.16187
113,274.0524
114,274.06387
115,274.06784
116,274.01697
117,273.82278
118,273.36783
119,273.28818
120,273.39963
