,0
0,8.318147e-05
1,9.2986214e-05
2,0.00010353925
3,0.000118865835
4,0.00012459319
5,0.00013374574
6,0.00014248176
7,0.00014505009
8,0.00014530162
9,0.00014060429
10,0.00013061892
11,0.00012479245
12,0.000117480835
13,0.00011138615
14,0.00010130374
15,9.0468864e-05
16,7.459125e-05
17,6.5479544e-05
18,5.5576653e-05
19,5.079588e-05
20,5.0917868e-05
21,4.9167767e-05
22,5.0014078e-05
23,5.2050254e-05
24,4.9371312e-05
25,6.555886e-05
26,9.434803e-05
27,0.00012385103
28,0.00011078603
29,0.00011716665
30,0.00012384688
31,0.00013263413
32,0.00014128146
33,0.00014645477
34,0.00014525875
35,0.00014299732
36,0.00014424656
37,0.00014295353
38,0.0001425433
39,0.0001439136
40,0.00015264557
41,0.00015832187
42,0.00017879237
43,0.00020089826
44,0.0002420461
45,0.00027589573
46,0.00032611244
47,0.00036212555
48,0.00042495114
49,0.00046050522
50,0.00049821526
51,0.00053945684
52,0.00056942116
53,0.00058190175
54,0.0005681877
55,0.0005762611
56,0.00058825436
57,0.0006213536
58,0.00072099816
59,0.0008492702
60,0.0009631224
61,0.0010230073
62,0.0010652696
63,0.001115504
64,0.0011375818
65,0.0011281004
66,0.0011656111
67,0.00126859
68,0.0013348713
69,0.0013488859
