,0
61,-49.128998
62,-49.33754
63,-50.53364
64,-48.87164
65,-47.870186
66,-45.04271
67,-49.219353
68,-50.046783
69,-51.245537
70,-51.64582
71,-50.709023
72,-49.930664
73,-51.889874
74,-53.027252
75,-51.068485
76,-49.34416
77,-45.298588
78,-44.75972
79,-39.876774
80,-38.465824
81,-37.124023
82,-37.147198
83,-37.4909
84,-40.709587
85,-42.64845
86,-41.735638
87,-41.72337
88,-42.063705
89,-39.754814
90,-41.397144
91,-25.606045
92,-20.428385
93,-22.58918
94,-24.456886
95,-23.158373
96,-22.582752
97,-23.456264
98,-24.830914
99,-26.654844
100,-25.591305
101,-26.953554
102,-27.796967
103,-30.397835
104,-33.76643
105,-34.415714
106,-34.138683
107,-32.793827
108,-30.67403
109,-26.446627
110,-23.23045
111,-16.62803
112,-13.483943
113,-8.355587
114,-7.6337147
115,-7.0058355
116,-5.62488
117,-6.0444994
118,-7.5049877
119,-8.87978
120,-8.497223
121,-10.312192
122,-12.4588375
123,-12.272637
124,-12.344043
125,-13.799483
126,-14.664781
127,-12.030642
128,-14.386676
129,-16.095238
130,-17.621094
131,-18.327415
132,-19.485867
133,-20.079283
134,-22.002298
135,-23.437916
136,-25.668856
137,-24.780968
138,-27.781727
