,0
0,274.73508
1,274.98666
2,275.03793
3,274.44308
4,274.92337
5,274.5973
6,274.8419
7,274.68546
8,273.95575
9,273.61694
10,272.36597
11,272.17908
12,272.1467
13,271.9517
14,271.26114
15,269.67297
16,269.34137
17,268.66196
18,268.99673
19,268.90323
20,269.14255
21,268.39252
22,267.80246
23,268.267
24,269.07214
25,270.97183
26,272.0284
27,273.44016
28,274.06723
29,274.5733
30,274.98294
31,275.47256
32,275.6791
33,275.97006
34,276.3142
35,276.34326
36,276.7848
37,276.6762
38,276.2286
39,275.8771
40,275.71576
41,275.79288
42,275.57587
43,275.53827
44,275.69675
45,275.5243
46,275.967
47,275.9263
48,276.09268
49,276.20844
50,276.71948
51,276.97186
52,277.1968
53,277.34302
54,277.69937
55,277.5307
56,277.40775
57,277.537
58,277.40854
59,277.21942
60,277.33127
61,277.29608
62,277.4441
63,277.5096
64,277.65668
65,277.52878
66,277.24976
67,276.8435
68,276.26614
69,275.85812
70,275.8006
71,275.70013
72,275.62604
73,275.32037
74,275.14392
75,274.72842
76,274.40045
77,273.89938
78,273.54678
79,273.3661
80,273.30423
81,273.18396
82,273.0039
83,273.02484
84,273.02716
85,273.02106
86,272.82697
87,272.83334
88,272.92285
89,272.9684
90,273.1471
91,273.1467
92,273.5347
93,273.59457
94,274.00146
95,274.19254
96,274.19968
97,274.33884
98,274.15155
99,273.8707
100,273.7581
101,273.27332
102,273.06903
103,272.72586
104,272.56467
105,272.2006
106,271.7388
107,271.52972
108,271.14044
109,271.27185
110,270.9771
111,270.88776
