,0
0,282.6684
1,282.50336
2,282.4345
3,282.875
4,283.71234
5,284.2617
6,284.23718
7,283.71768
8,283.13647
9,282.11786
10,280.83875
11,280.19672
12,279.44556
13,279.2881
14,279.2318
15,277.4099
16,277.5844
17,278.0821
18,278.27155
19,278.10236
20,278.37244
21,277.2728
22,276.94214
23,276.49997
24,276.62714
25,277.5503
26,278.1828
27,278.83856
28,279.66214
29,280.2881
30,280.81146
31,281.31067
32,281.45624
33,281.65753
34,282.09027
35,281.6033
36,281.814
37,281.55945
38,281.26315
39,281.08496
40,281.149
41,281.36212
42,281.35938
43,281.46658
44,281.61774
45,281.54523
46,282.38745
47,282.65244
48,282.98483
49,283.05676
50,283.3371
51,283.4879
52,283.5111
53,283.1833
54,283.25516
55,282.57227
56,281.55438
57,282.05328
58,283.4588
59,282.00714
60,281.9112
61,281.3286
62,281.47412
63,280.43774
64,280.03363
65,279.81702
66,279.5306
67,279.61273
68,279.33078
69,279.30862
70,279.17407
71,279.6394
72,279.57916
73,279.76196
74,279.42313
75,279.61298
76,279.28638
77,278.881
78,278.52258
79,278.44928
80,278.59076
81,278.51068
82,278.38382
83,278.45837
84,278.54486
85,278.23657
86,277.9312
87,277.7091
88,277.4494
89,277.33752
90,277.3617
91,277.57837
92,278.30737
93,278.2647
94,279.01776
95,279.0362
96,279.48523
97,279.54065
98,279.16418
99,278.59506
100,278.5077
101,278.16815
102,277.883
103,277.59964
104,277.43762
105,277.2818
106,276.94696
107,276.84552
108,276.52777
109,276.17456
110,275.61517
111,275.0302
