,0
0,5.4593005
1,4.976776
2,4.7562103
3,5.0761247
4,4.8120747
5,5.1317916
6,5.0130177
7,5.0700846
8,5.5563545
9,5.4221525
10,5.866781
11,5.851675
12,5.576451
13,5.4104176
14,5.6865563
15,6.4809413
16,6.4222445
17,6.7435985
18,6.406936
19,6.315027
20,6.250797
21,6.3270845
22,6.728441
23,6.438653
24,5.8884363
25,4.940525
26,4.177161
27,3.2231402
28,2.9485211
29,2.8573878
30,2.8475294
31,2.8764913
32,2.9472604
33,2.9997833
34,3.0121312
35,3.0139308
36,2.8511727
37,2.780237
38,2.71204
39,2.5664096
40,2.509762
41,2.4437673
42,2.375886
43,2.3448055
44,2.299565
45,2.3652377
46,2.555855
47,3.0820396
48,3.6338568
49,3.8103578
50,3.7857077
51,3.561534
52,3.2713275
53,3.0135188
54,2.6508794
55,2.4222984
56,2.298785
57,2.0793638
58,2.133391
59,2.0069442
60,1.8855798
61,1.8393862
62,1.7705187
63,1.6028913
64,1.3714288
65,1.3140064
66,1.6461734
67,2.3879354
68,2.943428
69,3.2145853
70,3.1307397
71,3.1243694
72,3.2586918
73,3.3498225
74,3.3665724
75,3.4196398
76,3.4462552
77,3.5382166
78,3.622109
79,3.6748872
80,3.5945756
81,3.5683222
82,3.6119387
83,3.5602865
84,3.512418
85,3.475443
86,3.334663
87,3.2507896
88,3.1812627
89,3.0071838
90,2.8820477
91,2.757876
92,2.6097763
93,2.5132978
94,2.390315
95,2.3676336
96,2.3720267
97,2.3086495
98,2.1953228
99,2.1759439
100,2.0992036
101,2.121256
102,2.1164057
103,2.1773615
104,2.2639587
105,2.439695
106,2.6061108
107,2.733651
108,2.8795505
109,2.8320677
110,2.8523626
111,2.9341302
