,0
0,253.2563
1,254.49162
2,256.23138
3,257.06445
4,257.7846
5,257.16208
6,257.5536
7,256.40518
8,254.33179
9,254.26825
10,251.98524
11,253.04633
12,253.39673
13,254.25291
14,254.0287
15,252.08568
16,253.10588
17,252.04305
18,252.32428
19,252.36993
20,252.72011
21,253.03256
22,251.68628
23,251.6738
24,253.19746
25,257.08936
26,258.79218
27,263.7702
28,267.10355
29,267.3916
30,267.95404
31,268.56458
32,268.9074
33,269.6634
34,269.727
35,267.18143
36,270.14993
37,271.245
38,270.43893
39,270.14355
40,268.07086
41,267.98517
42,267.33594
43,267.9529
44,269.26617
45,268.6878
46,268.47534
47,268.1544
48,263.6118
49,263.80872
50,263.87225
51,264.11096
52,264.224
53,266.029
54,269.59305
55,271.10547
56,271.98798
57,272.4478
58,272.27716
59,272.11066
60,272.8272
61,272.78955
62,272.88037
63,272.17798
64,273.06293
65,272.276
66,269.7728
67,267.2104
68,266.0886
69,265.83597
70,266.57837
71,266.74097
72,266.62604
73,266.50806
74,266.7571
75,266.01532
76,265.85474
77,265.1017
78,264.43274
79,263.71295
80,263.53607
81,263.20013
82,265.32132
83,265.55212
84,264.5351
85,263.5901
86,264.12848
87,264.43762
88,265.1916
89,266.46448
90,266.50037
91,266.35767
92,266.83276
93,267.02057
94,267.42596
95,267.40143
96,267.56726
97,267.7008
98,267.74622
99,267.4017
100,268.15808
101,268.21307
102,267.4865
103,266.60355
104,265.88293
105,265.51227
106,264.9997
107,264.75958
108,263.46918
109,263.44995
110,262.38666
111,261.61615
