,0
0,0.0004482979
1,0.00046637416
2,0.00045947355
3,0.000449629
4,0.00044198835
5,0.0004405689
6,0.0004343478
7,0.00043153614
8,0.00044414657
9,0.000457003
10,0.000467873
11,0.00048573766
12,0.00048726995
13,0.00049709843
14,0.0005182876
15,0.00053447427
16,0.0005635981
17,0.00060828513
18,0.0006550249
19,0.00070799835
20,0.0007831327
21,0.0008549268
22,0.00079735566
94,4.236135e-05
95,3.405751e-05
96,3.115627e-05
97,3.5026984e-05
98,3.6721376e-05
99,3.4599896e-05
100,3.42351e-05
101,3.506873e-05
102,3.498318e-05
103,3.5340487e-05
104,3.7018013e-05
105,3.906787e-05
106,5.1923522e-05
107,5.34488e-05
108,5.1977135e-05
