,0
0,0.00084261503
1,0.0009802692
2,0.0009488743
3,0.0010158904
4,0.0009639682
5,0.00083718076
6,0.0006409632
7,0.00065907557
8,0.00069047045
9,0.0007599015
10,0.00080155954
11,0.0008317474
12,0.00085891597
13,0.0009392146
14,0.000985099
15,0.0009627603
16,0.00095672254
17,0.0011432813
18,0.0013129339
19,0.0014560223
20,0.0018200818
21,0.002070033
22,0.002381567
23,0.002635141
24,0.002829548
25,0.0028820746
67,0.00011970848
68,0.00015087798
69,0.00015458837
70,0.00012712926
71,0.00012712926
72,0.00010931678
73,0.000104121864
74,7.814728e-05
75,9.595789e-05
76,0.00012193434
77,0.00010115467
78,0.00010783225
79,0.00011970848
80,0.00010783225
81,9.595789e-05
82,7.369369e-05
83,7.443689e-05
84,6.1078e-05
85,5.6624413e-05
86,6.330386e-05
87,5.810894e-05
88,6.03348e-05
89,6.701425e-05
90,9.29907e-05
91,0.00015533157
92,0.00012267567
93,8.779578e-05
94,0.00014122948
95,9.8185614e-05
96,0.00010634959
97,0.00011599623
98,0.00013900362
99,0.00016126782
100,0.00013009831
101,0.00011599623
102,8.853711e-05
103,8.260086e-05
104,7.5921416e-05
105,7.369369e-05
106,0.0001968909
107,0.00018724427
108,0.00017165765
