,0
0,-0.0021441244
1,-0.0015663374
2,-0.0015089819
3,-0.001675616
4,-0.0013501961
5,-0.0013592523
6,-0.0012463517
7,-0.0013532145
8,-0.0015675453
9,-0.0016931249
10,-0.0017444436
11,-0.0017679892
12,-0.0016804459
13,-0.0015735831
14,-0.0015319241
15,-0.0015017372
16,-0.0015415838
17,-0.0017094258
18,-0.001845873
19,-0.0018929653
20,-0.0020861644
21,-0.002282382
22,-0.0019092662
23,-0.0022781556
24,-0.0022340827
25,-0.0024544504
67,-0.00025953166
68,-0.00023578294
69,-0.0002535954
70,-0.00024988502
71,-0.0002350416
72,-0.00022019818
73,-0.00022242405
74,-0.00018531643
75,-0.00018160604
76,-0.00016453676
77,-0.00014449842
78,-0.00014004484
79,-0.00013188273
80,-0.000111101195
81,-0.00011184439
82,-0.00014375709
83,-0.00011184439
84,-9.0321526e-05
85,-9.6257776e-05
86,-0.00011407025
87,-8.661114e-05
88,-0.000129655
89,-0.00017195754
90,-0.00020387024
91,-0.00023726746
92,-0.00018605962
93,-0.0002476573
94,-0.00028105453
95,-0.00016602129
96,-0.00012668781
97,-0.00016453676
98,-0.00012297556
99,-0.00014227256
100,-0.000120008364
101,-0.00016899034
102,-0.00019199587
103,-0.0001303982
104,-0.00014820881
105,-0.0001526624
106,-0.000114811584
107,-0.00012742914
108,-0.00017270073
