,0
12,0.12877944
13,0.16634847
14,0.17729393
15,0.1955573
16,0.1818812
17,0.16633387
18,0.16813423
19,0.19227642
20,0.20508578
21,0.22942321
22,0.27641568
23,0.32609832
24,0.3244615
25,0.2917849
26,0.27910635
27,0.29166976
28,0.2994052
29,0.32791555
30,0.35981923
31,0.40234578
32,0.4236562
33,0.43961498
34,0.44268277
35,0.4418304
36,0.44216448
37,0.43001205
38,0.4217715
39,0.4154112
40,0.4357199
41,0.43999484
42,0.4388932
43,0.43891975
44,0.43066087
45,0.41455033
46,0.40278056
47,0.3930854
48,0.3839215
49,0.3766656
50,0.4061039
51,0.42154467
52,0.41813627
53,0.42025656
54,0.40368646
