,0
4,-1514.4869
5,-1783.3481
6,-1969.3611
7,-2189.3289
8,-2226.7144
9,-2163.253
10,-2140.8694
11,-2273.086
12,-2236.1711
13,-2232.5525
14,-2139.954
15,-2092.5667
16,-2072.2144
17,-2046.6327
18,-2026.2411
19,-2048.8416
20,-2045.9343
21,-2035.2511
22,-1964.7836
23,-1861.9419
24,-1655.6654
25,-1514.1984
26,-1326.4038
27,-1107.2494
28,-902.7005
29,-831.62866
30,-730.8859
31,-618.20215
32,-594.27
33,-585.5072
34,-552.4099
35,-508.54785
36,-495.59647
37,-494.21045
38,-408.187
39,-401.3393
40,-328.1139
