,0
4,-3281.4746
5,-3686.6504
6,-3511.8887
7,-3728.6328
8,-3730.586
9,-3701.295
10,-3374.2266
11,-3408.3984
12,-3193.6055
13,-2978.8145
14,-2810.8867
15,-2809.9102
16,-2796.2402
17,-2790.3828
18,-2759.1406
19,-2728.875
20,-2759.1406
21,-2764.998
22,-2676.1523
23,-2509.2012
24,-2293.4336
25,-2095.2383
26,-1839.4414
27,-1605.123
28,-1411.8105
29,-1277.0762
30,-1127.6992
31,-1085.7168
32,-1013.46875
33,-930.48047
34,-830.89453
35,-712.75977
36,-697.1387
37,-728.38086
38,-681.5176
39,-662.9668
40,-571.1914
