,0
4,807.8807
5,800.4387
6,830.866
7,863.76666
8,877.27234
9,842.31586
10,709.558
11,601.46515
12,543.0856
13,431.6403
14,420.8628
15,441.03812
16,401.77725
17,420.7202
18,427.91806
19,402.88382
20,372.71646
21,337.51892
22,311.50323
23,309.38593
24,350.10468
25,358.62704
26,369.80887
27,368.10654
28,340.72556
29,284.88788
30,238.41806
31,233.7243
32,200.19312
33,154.15103
34,120.31194
35,106.74297
36,118.618675
37,153.19124
38,189.55664
39,167.8905
40,185.25713
