,0
4,1327.4615
5,1247.1466
6,1179.6173
7,1069.0261
8,976.5521
9,787.9833
10,599.86676
11,521.6948
12,495.2915
13,418.49335
14,392.07285
15,418.5913
16,374.96213
17,342.80103
18,307.3511
19,272.88882
20,237.23659
21,207.30614
22,187.4497
23,154.72304
24,136.86458
25,147.36557
26,130.12178
27,105.00495
28,116.478584
29,144.25624
30,174.09152
31,239.4155
32,279.54025
33,305.79083
34,309.1138
35,323.12814
36,292.3042
37,287.78104
38,279.60312
39,263.5073
40,248.81888
