,0
0,75.30993
1,113.57136
2,95.27992
3,99.62698
4,141.0626
5,156.74544
6,176.99835
7,200.09021
8,216.01509
9,180.05661
10,185.55905
11,191.55714
12,185.46133
13,182.96356
14,176.76825
15,172.15279
16,171.97356
17,174.77605
18,160.2606
19,154.20012
20,149.16112
21,137.80293
22,116.152504
23,101.59391
24,78.40334
25,66.718025
26,75.43526
27,99.29515
28,108.558975
29,124.31323
30,109.040634
31,96.6604
32,90.9058
33,88.743
34,81.51324
35,68.4703
36,30.36158
37,32.43228
38,33.9743
39,33.854713
40,17.61948
41,11.737376
42,9.251692
43,10.891078
44,7.2112975
45,7.3751974
46,5.9717956
47,5.6310477
48,4.8197246
49,5.349644
50,6.353444
51,8.131307
52,6.1727314
53,3.650788
54,4.5619345
55,4.646504
56,3.9673595
57,5.203784
58,11.532538
59,13.23822
60,10.027899
61,7.749652
62,9.683171
63,3.1269827
64,2.4866183
65,3.561995
66,6.458402
67,3.4364917
