,0
0,26.693054
1,33.177063
2,17.933197
3,-6.4355774
4,-4.224121
5,-15.3671875
6,-75.6557
7,-51.35135
8,-39.650055
9,-29.151093
10,-14.0789795
11,-8.239075
12,-10.192871
13,-8.861694
14,4.793396
15,40.605774
16,45.501007
17,27.594818
18,27.058044
19,26.134827
20,33.241486
21,42.688385
22,54.561462
23,32.42563
24,74.8938
25,33.713837
26,19.82257
27,15.120575
28,11.25592
29,2.925476
30,-4.8897095
31,-5.340576
32,-1.5618286
33,2.1525269
34,6.2104187
35,1.7016602
36,1.486969
37,8.486267
38,10.139465
39,5.6307373
40,1.0146179
41,5.3730774
42,6.833069
43,-4.5891113
44,-3.6015015
45,-2.3347473
46,2.2169495
47,6.7901306
48,7.541565
49,2.7966614
50,-1.6262207
51,1.0361023
52,13.703552
53,11.212982
54,8.980072
55,10.590363
56,7.026306
57,0.8213806
58,6.3392334
59,13.295624
60,11.51358
61,14.240295
62,11.449158
63,11.363281
64,8.743927
65,3.5051575
66,0.15579224
67,11.191528
