,0
0,89013.71
1,89124.43
2,89270.3
3,89378.375
4,89459.21
5,89482.94
6,89505.78
7,89569.05
8,89700.86
9,90438.96
10,90541.77
11,93843.05
12,96837.68
13,99514.92
14,101427.62
15,101578.92
16,101561.125
17,101505.94
18,101516.62
19,101443.64
20,101390.234
21,101342.17
22,101067.15
23,101002.18
24,100919.41
25,100889.14
26,100791.234
27,100539.36
28,100400.51
29,100298.16
30,100273.234
31,100203.81
32,100234.96
33,100234.07
34,100204.7
35,99981.3
36,99804.19
37,99701.83
38,99593.24
39,99424.14
40,99252.36
41,99086.81
42,98923.94
43,98724.56
44,98507.4
45,98289.336
46,98060.59
47,97787.35
48,97580.87
49,97414.43
50,97213.28
51,96992.55
52,96750.46
53,96546.64
54,96285.86
55,96051.78
56,95760.734
57,95515.97
58,95248.07
59,95173.31
93,95074.516
94,95121.69
95,93320.25
96,89048.055
97,88085.03
98,86459.82
99,84995.7
100,82011.41
101,80035.516
102,80039.97
103,80047.086
104,80019.49
105,80035.516
106,80087.14
107,80066.664
108,80055.984
109,80055.09
110,80030.18
111,80041.75
112,80010.59
113,80026.62
114,80021.27
115,80049.76
116,80090.695
117,80193.945
118,80270.484
119,80321.22
120,80405.77
121,80462.734
122,80529.484
123,80587.34
124,81122.26
125,83935.67
126,86195.48
127,87495.83
128,88498.91
129,89028.48
130,90998.13
131,93378.984
132,95094.09
