,0
0,2720.387
1,2720.6714
2,2690.6306
3,2694.28
4,2606.7705
5,2567.9377
6,2536.1895
7,2413.7778
8,2140.4897
9,1787.2023
10,1350.6294
11,840.57245
12,524.12866
13,304.72696
14,240.5497
15,268.5104
16,270.8448
17,273.24237
18,255.60622
19,257.171
20,245.30235
21,248.01389
22,279.34567
23,282.88382
24,279.37787
25,300.96252
26,317.4874
27,347.22717
28,337.1534
29,336.31772
30,331.21722
31,330.45825
32,325.696
33,331.1738
34,369.2561
35,414.62033
36,423.51337
37,452.8666
38,447.4067
39,473.79233
40,497.98752
41,535.16534
42,552.3044
43,582.91876
44,603.57196
45,637.4446
46,688.2717
47,718.3479
48,725.5081
49,762.63477
50,768.3249
51,773.88654
52,813.9048
53,817.7975
54,855.6897
55,863.6353
56,894.488
57,937.6505
58,923.23486
59,963.1787
93,599.95044
94,560.467
95,597.0035
96,899.05347
97,1028.4167
98,1161.3508
99,1297.6445
100,1606.2802
101,1958.0659
102,2110.6748
103,2345.3716
104,2437.3762
105,2593.1675
106,2745.7688
107,2798.3103
108,2874.6301
109,2917.8906
110,2951.451
111,2959.8901
112,2970.705
113,2970.766
114,2978.5864
115,2971.6106
116,2915.203
117,2831.858
118,2826.2407
119,2820.389
120,2767.6494
121,2763.395
122,2679.4695
123,2586.9446
124,2471.384
125,2238.4587
126,2128.8887
127,1807.8749
128,1520.5105
129,1288.7573
130,958.3068
131,804.5277
132,710.42474
