,0
0,-97.56476
1,-92.62919
2,-93.20327
3,-93.978645
4,-97.70641
5,-95.961815
6,-99.652306
7,-95.17153
8,-100.53952
9,-95.73815
10,-101.14342
11,-94.0532
12,-100.75572
13,-101.21797
14,-101.53856
15,-96.05874
16,-101.71004
17,-109.65018
18,-100.27857
19,-97.594574
20,-96.52098
21,-91.25738
22,-106.33992
23,-103.19368
24,-103.33534
25,-98.63835
26,-96.17057
27,-110.32863
28,-102.51523
29,-103.74539
30,-104.274734
70,-53.756035
71,-53.703842
72,-56.827713
73,-64.76786
74,-58.624496
75,-59.959038
76,-60.39892
77,-64.02976
78,-66.90014
79,-69.50958
80,-61.27867
81,-73.72941
82,-81.975235
83,-79.18687
84,-90.65347
85,-86.992805
86,-85.665726
87,-83.11593
88,-80.05916
89,-85.62845
90,-82.49712
91,-80.57359
92,-81.72175
93,-81.14767
94,-78.135635
95,-80.90909
96,-82.124344
97,-80.83453
98,-74.4526
99,-75.213066
100,-62.07641
101,-64.909515
102,-62.486465
103,-69.84508
104,-69.71088
105,-67.36239
106,-84.38337
107,-89.199646
108,-76.629616
109,-80.17099
110,-74.5197
111,-81.11039
112,-84.25663
113,-89.66934
114,-88.27516
