,0
0,-45.479103
1,-44.34243
2,-45.15425
3,-45.963203
4,-46.28365
5,-47.87071
6,-48.23893
7,-53.01257
8,-51.167843
9,-47.975403
10,-47.94136
11,-47.73884
12,-49.13414
13,-47.97047
14,-48.755848
15,-49.62705
16,-48.478733
17,-49.327236
18,-48.9657
19,-46.872684
20,-47.734024
21,-46.752453
22,-46.22215
23,-45.825798
24,-42.886845
25,-43.01969
26,-40.91767
27,-41.082516
28,-37.77461
29,-39.59879
30,-35.738853
70,-18.215939
71,-17.503061
72,-18.62363
73,-17.28373
74,-16.635084
75,-15.798633
76,-17.247656
77,-16.43682
78,-18.658976
79,-16.199802
80,-20.21637
81,-19.59324
82,-21.644087
83,-21.844593
84,-22.458193
85,-22.021048
86,-21.91845
87,-23.714254
88,-24.791328
89,-25.841568
90,-27.002062
91,-24.82556
92,-24.888899
93,-21.456644
94,-19.813908
95,-19.130796
96,-20.19412
97,-20.069017
98,-20.541552
99,-21.84595
100,-19.712095
101,-18.544756
102,-17.63006
103,-18.419277
104,-20.794239
105,-23.420355
106,-24.25681
107,-27.131826
108,-29.13838
109,-27.704424
110,-26.006754
111,-29.48661
112,-29.348131
113,-28.522144
114,-30.60632
