,0
0,-11.117828
1,-12.221252
2,-11.259491
3,-13.004074
4,-12.005035
5,-13.332123
6,-9.820572
7,-11.155106
8,-14.50264
9,-12.54184
10,-15.35257
11,-15.151276
12,-18.290054
13,-19.408386
14,-16.649841
15,-19.281647
16,-16.649841
17,-17.939651
18,-20.810028
19,-16.10559
20,-15.106537
21,-14.696487
22,-12.974258
23,-12.005035
24,-13.220291
25,0.6395416
26,0.48298645
27,1.414917
28,1.0868835
29,2.988037
30,1.2434387
70,-3.2746124
71,-3.7890472
72,-2.5737915
73,-2.014618
74,-2.4917755
75,-4.3631134
76,-3.4609985
77,-4.638977
78,-3.9754333
79,-4.4152985
80,-6.361206
81,-6.8905487
82,-7.3378754
83,-6.2866516
84,-7.3378754
85,-6.3686523
86,-3.0136719
87,-5.593277
88,-5.5336304
89,-6.748886
90,-5.6827393
91,-7.531723
92,-5.041565
93,-5.8467712
94,-5.406891
95,-4.184189
96,-3.1925964
97,-5.175766
98,-6.2344513
99,-5.190674
100,-5.9511414
101,-5.0639343
102,-4.6837006
103,-6.3984833
104,-6.241913
105,-6.525223
106,-5.645462
107,-4.5494995
108,-4.0276184
109,-4.0276184
110,-3.2820587
111,-2.8645477
112,-3.2075043
113,-1.9549713
114,-3.669754
