,0
0,5.0840564
1,5.4970307
2,5.4079995
3,5.4828696
4,5.5652685
5,5.923454
6,6.042377
7,7.0998006
8,7.7638483
9,9.321156
10,11.217317
11,11.393496
12,11.261627
13,10.568249
14,10.082991
15,9.494456
16,8.213181
17,6.377929
18,4.6424837
19,3.7673683
20,2.9457402
21,2.135743
22,1.2544806
23,0.78891623
24,0.62064576
25,0.6735984
26,0.85795546
27,1.3208236
28,1.8998592
29,2.1546733
30,1.8376776
31,2.0948822
32,1.6039332
33,1.516553
34,1.3195244
35,1.2956376
36,0.9823806
37,2.3213868
38,2.3885972
39,2.1417356
40,1.7883768
41,1.9112132
42,1.660154
43,1.7739388
44,2.3956258
45,3.7892287
46,4.128565
47,4.2017913
48,4.753474
49,5.4304047
50,6.0940504
51,6.5029316
52,5.662272
53,5.842072
54,6.4957356
55,5.9346075
56,4.8492246
57,4.389444
58,4.3747983
59,4.728763
60,4.896243
61,4.334967
62,5.220527
63,5.4515004
64,4.167194
65,4.2000546
66,5.454125
67,5.873084
68,5.430297
69,5.9205837
70,6.363875
71,7.400559
72,8.353339
73,8.555935
74,9.2360735
75,9.940143
76,10.250825
77,9.394933
78,8.2201185
79,6.7784543
