,0
0,266.1019
1,266.18695
2,264.92712
3,266.6607
4,267.87366
5,268.17175
6,268.54697
7,266.59872
8,262.90714
9,262.93588
10,264.78494
11,266.8394
12,267.62357
13,268.93658
14,269.12524
15,266.9643
16,267.2679
17,269.29874
18,271.3642
19,272.69925
20,273.67114
21,274.16815
22,274.22653
23,274.06802
24,274.10748
25,274.40875
26,274.82544
27,275.2062
28,275.4478
29,275.96735
30,276.83392
31,276.94208
32,277.02155
33,277.11465
34,277.0717
35,277.18353
36,277.34283
37,276.80652
38,277.1908
39,276.27686
40,275.32773
41,275.2449
42,275.3181
43,274.25748
44,272.934
45,270.80658
46,270.12103
47,269.49756
48,268.99478
49,268.87268
50,267.8488
51,267.04398
52,267.4942
53,265.66898
54,263.07028
55,260.4132
56,261.3082
57,261.96255
58,262.50742
59,262.31165
60,262.74243
61,262.65253
62,259.84918
63,252.70718
64,251.10216
65,251.17763
66,250.39526
67,248.3341
68,247.89865
69,247.06117
70,247.5347
71,247.62366
72,248.20853
73,247.62448
74,247.56554
75,244.9154
76,241.61092
77,237.77127
78,234.6122
79,240.16263
