,0
0,276.0244
1,275.68262
2,275.03906
3,276.0929
4,276.44443
5,277.32617
6,276.10333
7,275.84943
8,277.9391
9,280.81317
10,286.1395
11,287.30664
12,287.0617
13,287.2995
14,286.6583
15,281.4767
16,280.13232
17,280.8058
18,283.027
19,283.3871
20,282.58105
21,280.69293
22,278.9169
23,276.0703
24,276.18866
25,276.23666
26,276.59943
27,276.98297
28,277.80634
29,278.55145
30,279.10608
31,279.2397
32,279.81952
33,279.6103
34,279.04535
35,279.02563
36,278.84662
37,279.0021
38,280.50494
39,279.5472
40,278.1239
41,277.72687
42,278.62582
43,277.64758
44,276.86816
45,275.0304
46,275.0856
47,275.27258
48,275.33673
49,275.47708
50,274.7492
51,274.58044
52,274.1439
53,273.8073
54,273.33112
55,271.14368
56,271.18063
57,271.13715
58,269.95514
59,270.31238
60,270.25616
61,270.3695
62,268.96344
63,264.14526
64,261.23688
65,260.52136
66,261.22742
67,259.22327
68,258.47485
69,259.75238
70,260.46625
71,260.44763
72,262.08923
73,261.95935
74,261.88043
75,261.7887
76,260.76273
77,257.58447
78,254.18282
79,252.45647
