,0
53,10.867218
54,10.958633
55,12.164078
56,14.208252
57,13.268372
58,13.617279
59,13.3038025
60,14.687637
61,16.410767
62,16.119186
63,15.431946
64,13.859756
65,12.390198
66,12.533249
67,13.400223
68,13.264435
69,12.9530945
70,13.335815
71,14.164642
72,14.241913
73,14.570847
74,14.863113
75,14.983871
76,15.021713
77,15.81366
78,16.324661
79,14.864777
80,14.655716
81,14.786774
82,14.793793
83,14.427704
84,14.410568
85,14.356598
86,14.225098
87,14.551529
88,15.118271
89,15.662415
90,15.821335
91,14.992859
92,15.574005
93,15.82724
94,16.100311
95,16.32071
96,16.398132
97,16.166748
98,16.31688
99,16.550552
100,15.94989
101,16.653244
102,15.8723755
103,15.0121
104,13.69072
105,12.029083
106,12.963791
107,14.030228
108,14.668228
109,14.701065
110,14.133743
111,12.711975
112,11.078079
113,9.468185
114,8.600845
115,10.057953
116,12.581039
117,11.996674
118,11.068237
119,9.974548
120,9.705612
