,0
54,-16.570663
55,-16.714828
56,-17.196045
57,-17.599792
58,-17.534088
59,-18.066315
60,-14.3641205
61,-13.61853
62,-15.560501
63,-16.160828
64,-15.838486
65,-14.870544
66,-11.132767
67,-9.397629
68,-11.026581
69,-6.956085
70,-5.7764893
71,-4.6839905
72,-4.655548
73,-5.2436066
74,-5.1613007
75,-3.7612457
76,-3.5866852
77,-3.2791138
78,-3.522995
79,-3.8500671
80,-4.271042
81,-5.8753357
82,-6.728668
83,-6.9804993
84,-7.2935333
85,-7.5418396
86,-7.9682617
87,-8.815659
88,-9.797745
89,-10.631531
90,-11.393509
91,-11.816711
92,-12.812714
93,-13.567291
94,-14.062775
95,-14.252533
96,-14.496399
97,-14.817627
98,-15.141129
99,-15.065659
100,-14.517883
101,-14.4951935
102,-14.1276245
103,-13.534775
104,-13.214554
105,-13.2013855
106,-13.071365
107,-12.061569
108,-10.992905
109,-10.327255
110,-8.431686
111,-8.633728
112,-5.0742645
113,-3.4097443
114,-2.981186
115,-2.9615784
116,-2.6406403
117,-2.5238342
118,-2.505005
119,-2.2832642
120,-2.265091
