,0
54,6.7347627
55,7.1384654
56,7.7898993
57,7.905537
58,7.5562644
59,6.9458594
60,6.2331266
61,6.354026
62,6.7258687
63,6.6137047
64,5.9759107
65,4.902198
66,4.3785443
67,4.584174
68,4.4087973
69,4.241533
70,4.299489
71,4.3099957
72,4.222532
73,4.3624415
74,4.4220214
75,4.43281
76,4.6118255
77,4.889417
78,5.020306
79,4.971272
80,5.023415
81,5.113958
82,5.2062798
83,5.304089
84,5.350831
85,5.600836
86,5.9667654
87,6.145011
88,6.4456625
89,6.995312
90,7.256557
91,7.411318
92,7.4477844
93,7.35674
94,7.2446904
95,7.2126107
96,7.176954
97,7.089545
98,6.9742775
99,6.70643
100,6.31175
101,5.9819064
102,5.6563754
103,5.120398
104,4.932849
105,4.53469
106,4.1860614
107,3.9849164
108,3.798922
109,3.642226
110,3.7694316
111,3.6788893
112,3.30464
113,3.0709121
114,2.8783643
115,2.8347352
116,2.9079583
117,2.8858237
118,2.7703521
119,2.6179874
120,2.5142326
