,0
0,2.262292
1,2.262292
2,2.262292
3,2.262292
4,2.262292
5,2.262292
6,4.9136066
7,4.9136066
8,8.85507
9,12.004985
10,16.391787
11,16.391787
12,16.391787
13,32.563026
14,31.534756
15,21.689976
16,22.074654
17,22.701973
18,27.579979
19,29.254803
20,13.950564
21,10.661573
22,10.661573
23,15.623911
24,17.91274
25,17.778103
26,17.778103
27,19.375994
28,18.867037
29,19.969284
30,20.083208
31,23.571936
32,23.571936
33,23.571936
34,23.571936
35,23.571936
36,23.571936
37,23.230165
38,23.147312
39,24.313179
40,27.964655
41,27.964655
42,27.964655
43,28.125923
44,32.36625
45,36.785603
46,33.299835
47,33.37825
48,32.58966
49,34.172756
50,33.34718
51,27.389118
52,27.389118
53,27.389118
