,0
0,24.034664
1,25.931267
2,24.069126
3,23.029564
4,23.138416
5,22.784788
6,23.025467
7,23.367292
8,24.951462
9,26.087048
10,28.48341
11,32.89726
12,37.614906
13,41.577274
14,41.1638
15,38.51289
16,34.108555
17,35.4338
18,40.633358
19,41.037834
20,35.843765
21,30.569588
22,27.815248
23,30.659601
24,33.59887
25,34.266064
26,34.543453
27,35.13909
28,35.32298
29,35.50673
30,34.68735
31,34.06917
32,33.534885
33,33.106308
34,32.952183
35,33.39152
36,34.61691
37,36.306953
38,38.50356
39,40.93815
40,43.33443
41,44.284966
42,44.889183
43,45.229214
44,45.354073
45,45.21863
46,45.021744
47,44.97663
48,44.945175
49,44.661682
50,42.88849
51,40.94395
52,39.31488
53,35.858494
