,0
0,87.66754
1,94.47281
2,96.03636
3,98.9473
4,100.58284
5,97.91609
6,92.30614
7,97.94221
8,93.49597
9,88.95888
10,91.63986
11,93.25782
12,96.257515
13,97.82246
14,97.90952
15,98.46035
16,96.72463
17,98.30835
18,98.24976
19,99.71377
20,98.3468
21,95.10384
22,96.979065
23,96.35283
24,96.66412
25,101.24984
26,103.65434
27,104.097984
28,105.92923
29,108.04085
30,111.11169
31,114.884995
32,114.30573
33,116.10601
34,117.622635
35,120.15722
36,123.39994
37,121.28789
38,114.876366
39,103.65642
40,106.517944
41,106.42666
42,107.57962
43,106.31147
44,96.40161
45,92.44694
46,91.78199
47,93.89527
48,83.902885
49,81.014984
50,81.49901
51,84.36884
52,85.490845
53,85.804146
54,80.46082
55,80.538246
56,78.720634
57,77.852844
58,94.29492
59,103.85519
60,116.050415
61,117.31672
62,116.426956
63,116.49432
64,117.53311
65,120.58554
66,122.71112
67,122.017075
68,122.2039
69,123.472336
70,124.62731
71,124.81637
72,123.60347
73,124.4363
74,124.64777
75,123.88146
76,121.36119
77,119.420334
78,116.80885
79,115.86035
80,112.52009
81,107.76117
82,102.10407
83,93.11238
84,82.88423
85,67.81997
86,55.712395
87,45.9477
88,34.585335
89,28.774303
90,27.785141
91,26.517448
92,27.702663
93,28.198792
94,28.765066
95,29.572344
96,31.256681
97,33.257366
98,35.54999
99,38.91899
100,40.895676
101,42.473007
102,45.763783
103,43.843178
104,54.8709
105,58.218132
