,0
0,359.3333
1,358.76883
2,358.73605
3,359.90146
4,359.2213
5,359.66043
6,356.8477
7,359.55203
8,358.31775
9,353.33975
10,358.26917
11,357.74374
12,359.9174
13,359.274
14,359.50342
15,356.97607
16,356.36786
17,359.17456
18,359.38474
19,359.4654
20,358.21475
21,350.12112
22,356.5628
23,356.50058
24,359.81143
25,359.18018
26,359.94003
27,358.12796
28,357.8533
29,359.79056
30,359.78076
31,359.97592
32,359.98517
33,359.65402
34,359.60455
35,359.9539
36,359.9869
37,359.9109
38,359.8715
39,359.94492
40,359.53525
41,359.6901
42,359.0856
43,359.6088
44,359.6449
45,359.58426
46,359.843
47,359.99295
48,359.92395
49,359.63565
50,359.35562
51,359.31757
52,358.66437
53,358.9931
54,358.4281
55,359.57205
56,359.18747
57,359.88385
58,359.71426
59,359.9369
60,359.47183
61,359.92435
62,359.84808
63,359.85052
64,359.9839
65,359.90125
66,359.78656
67,359.91058
68,359.97293
69,359.9653
70,359.97128
71,359.98462
72,359.88486
73,359.9495
74,359.88245
75,359.97894
76,359.8848
77,359.73572
78,359.9987
79,359.72253
80,359.62607
81,359.81152
82,359.767
83,359.74127
84,359.76837
85,359.65826
86,356.76315
87,358.9332
88,359.9469
89,328.05627
90,324.23618
91,318.4473
92,311.64655
93,310.89307
94,310.9765
95,315.57077
96,325.57843
97,333.39575
98,343.35358
99,335.22626
100,354.28674
101,346.7675
102,349.56247
103,340.14313
104,357.08606
105,358.8316
