,0
0,301.46857
1,288.8952
2,273.4855
3,277.1228
4,285.6413
5,300.31668
6,286.72162
7,280.61545
8,270.06015
9,260.65717
10,264.99075
11,260.9066
12,277.40637
13,270.3017
14,279.3262
15,276.81253
16,270.05716
17,270.52762
18,267.4235
19,268.51157
20,270.24918
21,265.91904
22,262.93103
23,258.86658
24,264.91364
25,279.1449
26,282.65433
27,291.90784
28,289.15134
29,275.46503
30,278.72507
31,275.83243
32,296.23282
33,314.53503
34,337.02036
35,333.95264
36,347.20255
37,340.1531
38,363.45468
39,373.6475
40,377.56555
41,387.53647
42,377.00153
43,382.0332
44,380.21655
45,388.91312
46,379.8737
47,380.68393
48,396.0108
49,392.5743
50,396.89758
51,391.74426
52,396.5738
53,404.73358
54,417.81622
55,429.89218
56,421.59674
57,419.98975
58,451.11386
59,455.45187
60,453.26028
61,471.15775
62,491.76413
63,519.35626
64,486.48627
65,512.536
66,530.1636
67,516.15564
68,550.0223
69,549.6188
70,480.48816
71,515.3083
72,535.2851
73,527.74567
74,561.97217
75,605.39496
76,603.84216
77,649.6918
78,664.2145
79,674.8685
80,699.7053
81,728.8468
82,758.91437
83,750.0627
84,727.97675
85,769.3704
86,742.55237
87,755.27466
88,766.6873
89,771.2123
90,763.7002
91,748.9709
92,725.2033
93,695.0753
94,675.5677
95,694.27155
96,711.6347
97,697.1636
98,685.60675
99,679.36505
100,688.84174
101,697.37933
102,695.6061
103,662.239
104,647.1451
105,634.2252
106,549.4244
107,530.936
108,505.647
109,513.0373
110,518.9303
111,547.8616
112,551.1199
113,567.06274
114,584.0126
115,599.7783
116,619.3696
117,625.29065
118,614.10175
119,615.8535
120,635.0649
121,627.6501
122,635.5403
123,634.6066
124,639.6617
125,635.18317
126,633.16376
127,627.4985
128,622.69403
129,612.95447
130,576.0513
131,584.0591
132,580.87195
133,602.357
134,583.8587
135,573.9668
136,617.54584
