,0
0,56263.773
1,56298.11
2,56332.453
3,56332.453
4,56347.17
5,56283.39
6,56342.266
7,56307.92
8,56293.203
9,56317.734
10,56386.414
11,56420.758
12,56494.344
13,56528.68
14,56548.305
15,56592.46
16,56670.953
17,56670.953
18,56661.14
19,56572.836
20,56538.492
21,56582.65
22,56518.875
23,56420.758
24,56415.85
25,56401.133
26,56352.08
27,56283.39
28,56239.242
29,56146.03
30,56087.164
31,56106.79
32,56096.977
33,56062.633
34,56067.54
35,56077.35
36,56072.445
37,56077.35
38,56003.766
39,55993.953
40,55969.42
41,55851.688
42,55871.312
43,55861.5
44,55881.117
45,55846.78
46,55910.555
47,55964.516
48,55807.53
49,55802.625
50,55699.61
51,55640.734
52,55606.4
53,55552.43
54,55547.523
55,55488.656
56,55361.11
57,55292.43
58,55262.992
59,55223.742
60,55135.445
61,55101.1
62,55052.047
63,54998.08
64,54831.28
65,54860.72
66,54836.188
67,54757.695
68,54742.977
69,54620.336
70,54487.875
71,54517.312
72,54463.35
73,54335.797
74,54272.023
75,54213.156
76,54061.08
77,53962.96
78,53805.977
79,53653.9
80,53442.945
81,53295.773
82,53050.484
83,52721.797
84,52304.805
85,52010.46
86,51544.414
87,51196.1
88,50872.32
89,50519.1
90,50249.28
91,50023.617
92,49817.58
93,49640.97
94,49557.57
95,49464.36
96,49513.414
97,49346.617
98,49228.883
99,49076.805
100,49008.125
101,48934.54
102,48875.664
103,48625.47
104,48586.227
105,48497.92
106,48497.92
107,48419.43
108,48286.97
109,48311.5
110,48262.445
111,48301.688
112,48272.258
113,48326.22
114,48385.086
115,48394.9
116,48453.766
117,48453.766
118,48645.094
119,48576.414
120,48694.15
121,48684.344
122,48797.17
123,48782.453
124,48860.945
125,48856.04
126,48846.234
127,48831.516
128,48924.727
129,48914.914
130,48836.42
131,48797.17
132,48856.04
133,48806.984
134,48905.1
135,48939.438
136,48929.633
