,0
0,54723.062
1,54718.24
2,54730.684
3,54710.887
4,54713.348
5,54619.32
6,54669.207
7,54630.9
8,54612.445
9,54672.72
10,54794.176
11,54851.902
12,54947.906
13,54957.973
14,54997.13
15,54995.496
16,55068.21
17,55090.105
18,55091.336
19,54978.137
20,54969.664
21,55008.277
22,54837.305
23,54743.766
24,54679.08
25,54584.637
26,54541.125
27,54428.332
28,54360.445
29,54310.96
30,54211.83
31,54195.332
32,54155.26
33,54108.17
34,54112.793
35,54131.99
36,54094.684
37,54080.31
38,53977.61
39,53932.22
40,53902.61
41,53787.047
42,53766.742
43,53708.51
44,53679.33
45,53609.85
46,53659.605
47,53660.504
48,53497.375
49,53435.56
50,53332.28
51,53235.52
52,53170.63
53,53083.445
54,53050.51
55,52999.023
56,52831.04
57,52743.492
58,52640.203
59,52628.254
60,52445.367
61,52396.273
62,52354.117
63,52273.527
64,52055.96
65,52022.63
66,51975.99
67,51871.152
68,51856.8
69,51743.4
70,51614.41
71,51619.527
72,51590.047
73,51469.633
74,51381.78
75,51336.914
76,51187.344
77,51097.57
78,50961.645
79,50825.17
80,50633.168
81,50509.582
82,50299.207
83,50089.75
84,49846.617
85,49672.22
86,49453.17
87,49265.234
88,49124.11
89,48953.07
90,48852.445
91,48725.26
92,48606.676
93,48495.434
94,48522.277
95,48378.387
96,48297.004
97,48153.44
98,48056.227
99,47927.656
100,47834.22
101,47739.65
102,47680.777
103,47605.688
104,47579.715
105,47534.98
106,47579.543
107,47544.2
108,47529.875
109,47472.6
110,47467.047
111,47460.832
112,47447.25
113,47465.836
114,47477.957
115,47480.71
116,47514.46
117,47544.227
118,47722.02
119,47727.242
120,47760.645
121,47785.56
122,47825.98
123,47827.605
124,47860.746
125,47870.332
126,47865.285
127,47888.074
128,47932.4
129,47957.547
130,48024.84
131,48020.51
132,48019.74
133,48013.145
134,48055.36
135,48046.074
136,48025.19
