,0
0,1500.5469
1,1500.5469
2,1505.4531
3,1500.5469
4,1564.3281
5,1613.375
6,1623.1875
7,1613.375
8,1598.6562
9,1618.2812
10,1657.5312
11,1628.0938
12,1696.7812
13,1716.4062
14,1760.5469
15,1775.2656
16,1824.3281
17,1824.3281
18,1750.7344
19,1647.7188
20,1608.4688
21,1579.0312
22,1593.75
23,1598.6562
24,1539.7969
25,1495.6406
26,1476.0156
27,1466.2031
28,1441.6719
29,1348.4688
30,1289.5938
31,1265.0625
32,1279.7812
33,1368.0938
34,1402.4375
35,1412.2344
36,1476.0156
37,1441.6719
38,1539.7969
39,1525.0781
40,1490.7344
41,1441.6719
42,1299.4062
43,1274.875
44,1225.8281
45,1260.1562
46,1299.4062
47,1343.5625
48,1304.3125
49,1304.3125
50,1274.875
51,1220.9219
52,1211.1094
53,1176.7656
54,1196.3906
55,1176.7656
56,1098.2656
57,1063.9375
58,1108.0781
59,1117.8906
60,1039.4062
61,995.25
62,960.90625
63,887.3281
64,725.4375
65,740.15625
66,720.53125
67,676.375
68,710.71875
69,656.75
70,489.95312
71,558.6406
72,534.1094
73,426.17188
74,367.3125
75,337.875
76,229.95312
77,171.07812
78,58.25
79,-64.390625
80,-152.70312
81,-211.57812
82,-309.6875
83,-412.70312
84,-584.40625
85,-643.28125
86,-888.5625
87,-1065.1719
88,-1178.0156
89,-1261.4062
90,-1349.7188
91,-1491.9844
92,-1658.7812
93,-1815.7656
94,-2007.0938
95,-2051.2344
96,-2002.1875
97,-2232.75
98,-2365.2031
99,-2507.4844
100,-2532.0
101,-2551.625
102,-2546.7188
103,-2718.4219
104,-2688.9844
105,-2733.1406
106,-2777.2969
107,-2875.4062
108,-2998.0625
109,-3091.2656
110,-3091.2656
111,-2870.5
112,-2914.6562
113,-2875.4062
114,-2757.6719
115,-2742.9531
116,-2625.2188
117,-2644.8438
118,-2517.2812
119,-2620.3125
120,-2492.7656
121,-2600.6875
122,-2522.1875
123,-2585.9688
124,-2497.6719
125,-2517.2812
126,-2482.9531
127,-2404.4531
128,-2409.3594
129,-2360.2969
130,-2306.3438
131,-2193.5
132,-1997.2812
133,-1756.8906
134,-1727.4531
135,-1751.9844
136,-1722.5469
