,0
0,175.98438
1,264.28125
2,386.9375
3,485.04688
4,578.2656
5,602.78125
6,637.125
7,637.125
8,646.9375
9,656.75
10,666.5625
11,740.15625
12,725.4375
13,764.6719
14,749.96875
15,789.2031
16,843.1719
17,833.3594
18,794.1094
19,705.8125
20,651.84375
21,637.125
22,646.9375
23,597.875
24,563.5469
25,494.85938
26,435.98438
27,396.75
28,332.96875
29,259.39062
30,180.89062
31,131.82812
32,63.15625
33,14.09375
34,-93.828125
35,-93.828125
36,-118.359375
37,-152.70312
38,-137.98438
39,-167.42188
40,-221.39062
41,-314.59375
42,-358.75
43,-368.5625
44,-334.21875
45,-368.5625
46,-378.375
47,-373.46875
48,-427.42188
49,-461.76562
50,-491.20312
51,-496.10938
52,-594.21875
53,-643.28125
54,-658.0
55,-697.25
56,-770.8281
57,-864.0469
58,-1021.03125
59,-1006.3125
60,-1060.2656
61,-1119.1406
62,-1192.7344
63,-1335.0
64,-1423.2969
65,-1516.5156
66,-1619.5312
67,-1673.5
68,-1781.4219
69,-1874.625
70,-1850.1094
71,-1913.875
72,-2012.0
73,-2100.2969
74,-2213.125
75,-2350.4844
76,-2428.9844
77,-2566.3438
78,-2649.75
79,-2752.7656
80,-2870.5
81,-2983.3438
82,-3125.6094
83,-3233.5312
84,-3410.1406
85,-3596.5625
86,-3787.8906
87,-3984.1094
88,-4111.672
89,-4307.8906
90,-4391.297
91,-4494.3125
92,-4563.0
93,-4621.875
94,-4616.9688
95,-4739.6094
96,-4788.672
97,-4872.0625
98,-4930.9375
99,-5009.422
100,-5063.3906
101,-5146.7812
102,-5171.3125
103,-5220.375
104,-5205.6562
105,-5210.5625
106,-5009.422
107,-5024.1406
108,-5024.1406
109,-5087.922
110,-5097.7344
111,-5122.2656
112,-5122.2656
113,-5107.547
114,-5087.922
115,-5078.1094
116,-5048.672
117,-4999.6094
118,-4857.3438
119,-4837.7188
120,-4842.625
121,-4788.672
122,-4744.5156
123,-4719.9844
124,-4670.922
125,-4621.875
126,-4597.3438
127,-4528.6562
128,-4450.172
129,-4366.7656
130,-4209.7812
131,-4160.7188
132,-4146.0
133,-4111.672
134,-4042.9844
135,-4038.0781
136,-3993.9219
