,0
0,5.74448
1,5.3311176
2,4.6800528
3,5.000397
4,4.4627857
5,1.8387753
6,1.6063001
7,0.30724648
8,0.34249288
9,0.6926022
10,0.4861535
11,1.685344
12,1.3047847
13,1.218771
14,0.13444036
15,0.39081502
16,0.44072375
17,0.2154806
18,0.71095484
19,0.5339869
20,0.78812945
21,0.65809876
22,0.3711274
23,0.45561978
24,0.6116695
25,0.37406063
26,0.2304561
27,0.5551887
28,0.58049524
29,0.9593829
30,1.313797
31,1.2036589
32,0.202253
33,0.76008606
34,2.250171
35,1.5240766
36,1.046333
37,0.9048803
38,1.6069635
39,0.7257084
40,2.0747976
41,2.203056
42,1.9597222
43,1.7393125
44,0.9283559
45,0.24530625
46,0.28245223
47,0.4996682
48,0.09522472
49,0.24603464
50,0.21581484
51,0.42598546
52,0.26091954
53,0.81325966
54,0.56829816
55,0.74622566
56,0.59047896
57,0.29699165
58,0.51310724
59,0.8022138
60,1.0182196
61,0.34780082
62,0.15360928
63,0.4365532
64,0.73925877
65,0.76186824
66,0.14543276
67,0.19286327
68,0.86646974
69,0.21665461
70,1.2448769
71,0.51207805
72,0.12489419
73,0.09051875
74,0.21329333
75,1.3324316
76,3.0956717
77,2.6487997
78,2.3684487
79,2.2748516
80,2.3319886
81,2.7765875
82,3.1332152
83,2.9096117
84,2.340259
85,2.115911
86,1.5431932
87,2.0765343
88,3.0109704
89,2.7110276
90,2.2854958
91,2.4171124
92,2.2235694
93,1.9143894
94,1.8424572
95,1.0508497
96,0.3029528
97,0.7668358
98,1.0256544
99,1.1461396
100,0.8414075
101,0.7597956
102,0.8383933
103,0.6114225
104,0.3385132
105,0.0082824305
106,0.25964198
107,0.16473083
108,0.16240984
