,0
0,5.050708
1,4.973345
2,5.003963
3,5.2274137
4,5.6579423
5,6.410147
6,7.045605
7,7.6358037
8,7.992212
9,8.030166
10,8.415245
11,8.457271
12,8.324785
13,9.115282
14,9.450803
15,9.623128
16,9.894869
17,9.845598
18,9.66238
19,9.701762
20,9.832721
21,10.147122
22,10.4863205
23,11.033833
24,11.328862
25,11.071346
26,11.0590105
27,10.843731
28,10.09451
29,10.252649
30,9.86331
31,9.659275
32,9.407724
33,9.385912
34,8.996665
35,8.666545
36,8.259515
37,7.823478
38,7.1333447
39,6.4314103
40,5.453736
41,5.069884
42,5.343374
43,6.0573764
44,6.361061
45,6.6383533
46,6.5363
47,6.3391027
48,5.7622
49,5.0876904
50,4.0814466
51,3.6959968
52,3.5405657
53,3.1944115
54,3.0264523
55,2.8898077
56,2.9430847
57,2.8390257
58,2.8095424
59,2.8192031
60,2.9342668
61,3.3250396
62,3.4454014
63,3.4507391
64,3.4438412
65,3.4469347
66,3.4134414
67,3.256679
68,3.077329
69,3.0169442
70,3.0425634
71,3.1280296
72,3.2081418
73,3.3417509
74,3.426038
75,3.274303
76,3.3324034
77,3.3935006
78,3.478099
79,3.4815307
80,3.4117544
81,3.2061543
82,3.119353
83,3.2393062
84,3.5409813
85,3.7748535
86,4.0565248
87,4.1655006
88,4.1411185
89,4.2554345
90,4.4846325
91,4.6530437
92,4.850824
93,4.9914665
94,5.1727657
95,5.325679
96,5.307658
97,4.9595056
98,4.992967
99,4.9457607
100,5.1545596
101,5.3050528
102,5.59778
103,5.770925
104,5.810292
105,5.705745
106,5.595093
107,5.559348
108,5.524481
