,0
0,14.60285
1,14.449054
2,14.169701
3,14.225867
4,14.28425
5,13.7236805
6,13.338483
7,13.127305
8,13.134224
9,13.350438
10,14.1341095
11,14.565484
12,15.094493
13,15.441506
14,16.478373
15,17.022905
16,17.956806
17,19.230001
18,20.020687
19,21.022785
20,21.69192
21,22.265743
22,22.781075
23,22.96165
24,23.188465
25,23.503935
26,23.822218
27,23.769686
28,24.333868
29,24.3476
30,24.901545
31,25.579144
32,25.576492
33,24.744036
34,23.55986
35,21.738823
36,19.213776
37,17.863945
38,16.207762
39,14.88869
40,13.390149
41,12.039787
42,11.482646
43,11.366298
44,11.270995
45,11.334621
46,11.345707
47,11.427123
48,10.852428
49,10.866947
50,9.91032
51,9.4397
52,9.17243
53,9.01195
54,8.909533
55,8.630032
56,8.5419445
57,8.291651
58,8.362061
59,8.305319
60,8.310249
61,8.392314
62,8.61535
63,8.748094
64,8.892317
65,8.847598
66,8.729297
67,9.074026
68,9.192762
69,9.3056135
70,9.383121
71,9.740028
72,9.964027
73,9.995984
74,10.442934
75,10.81119
76,10.910879
77,11.044945
78,11.340964
79,11.467
80,11.671661
81,11.755352
82,11.995452
83,12.0948515
84,12.256107
85,12.040783
86,11.834202
87,11.819993
88,11.696085
89,11.513903
90,11.631549
91,11.720504
92,11.498896
93,11.701054
94,11.657533
95,11.735896
96,11.752974
97,11.11594
98,11.156261
99,11.427366
100,11.50518
101,11.431389
102,11.5780325
103,11.27579
104,11.181327
105,10.949606
106,10.795189
107,10.545514
108,10.229791
