,0
37,
38,29.825195
39,29.825195
40,
41,
42,
43,
44,
45,28.995117
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,29.271484
56,
57,29.271484
58,29.547852
59,29.271484
60,29.271484
61,29.271484
62,28.995117
63,29.271484
64,29.271484
65,28.995117
66,28.995117
67,29.271484
68,28.995117
69,28.995117
70,28.995117
71,28.71875
72,28.995117
73,28.71875
74,28.71875
75,28.995117
76,28.71875
77,28.71875
78,28.441406
79,28.441406
80,
81,
82,
83,
84,27.888672
85,28.441406
86,27.888672
