,0
31,0.0065244175
32,0.006259721
33,0.0060483012
34,0.0063662753
35,0.007097788
36,0.006894825
37,0.005939208
38,0.005901998
39,0.006301159
40,0.006074516
41,0.006018702
42,0.0059899483
43,0.0046994425
44,0.0045996513
45,0.0045522936
46,0.0043628607
47,0.0041878056
48,0.0041717384
49,0.0034520645
50,0.0030968785
51,0.0030892678
52,0.003060514
53,0.0027992
54,0.002670657
55,0.0023070145
56,0.0021700133
57,0.0022740327
58,0.0024177972
59,0.0019044708
60,0.0017784648
61,0.001712501
62,0.00151884
63,0.00138776
64,0.0013649277
65,0.0011408217
66,0.00121947
67,0.0010520257
68,0.001025809
69,0.0009573102
