,0
31,0.0007089676
32,0.00075119716
33,0.00075564935
34,0.0007322188
35,0.0007363144
36,0.00076353684
37,0.0007605821
38,0.0007633225
39,0.0008180999
40,0.00086718117
41,0.00090718357
42,0.0009252652
43,0.00075402705
44,0.00080389576
45,0.0008175618
46,0.00082960713
47,0.0008016616
48,0.0007427956
49,0.000666067
50,0.00067135936
51,0.0006984972
52,0.0006638213
53,0.0006050399
54,0.00054730143
55,0.00047524486
56,0.0004735333
57,0.00048626738
58,0.0005022856
59,0.0004847841
60,0.0004591357
61,0.00042096057
62,0.0003980837
63,0.0003790477
64,0.00036378985
65,0.0003316501
66,0.00029543345
67,0.00022447325
68,0.00020325047
69,0.00019133097
