,0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,8.456409e-07
73,8.456409e-07
74,4.2282045e-06
75,5.0738454e-06
76,6.765127e-06
77,6.765127e-06
78,4.2282045e-06
79,5.9194863e-06
80,4.2282045e-06
81,1.6912818e-06
82,8.456409e-07
83,8.456409e-07
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,8.456409e-07
104,8.456409e-07
105,8.456409e-07
106,8.456409e-07
107,8.456409e-07
108,0.0
109,0.0
110,8.456409e-07
111,0.0
112,8.456409e-07
113,8.456409e-07
114,8.456409e-07
